URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",With the injuries to Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","After leaving Florida in 2002, his weight ballooned in excess of 300 pounds and he became a late-preseason roster cut with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","In October 2007,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",Casspi started on the Maccabi Tel Aviv cadet team. He made his professional debut at age 17 with Maccabi Tel Aviv during the 2005–06 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm","On June 22, 2010, Gadzuric, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","After his junior year at Georgia Tech, he opted to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Love had a successful high school career with the Lake Oswego Lakers. In his sophomore year, Love averaged 25.3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","In the first game of the 2007 NCAA Tournament, he scored 12 points, 4 rebounds and 4 steals against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",He was traded by the Kings halfway through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm","At 6'9"" and 228 pounds, Green played forward under Coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Vasquez grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","In his freshman year, KU went 24–10 and lost to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",He was also recruited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Lee was selected by the Knicks with the team's second first-round pick (30th overall) in the
