URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", and for the third consecutive season he played in all 82 regular season games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",for the Andino Sport Club team of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",to represent him in the NBA Draft and flew to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", for the first time in franchise history. However, the team was swept 3–0 by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",With the departure of Ford to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",by the struggling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", Wallace responded to a foul by Indiana's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Division I Player of the Year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo was drafted 21st overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",(alongside future
