URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Syracuse University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",James Posey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",marijuana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Ohio State Buckeyes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",T. J. Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Chris Kramer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",2009
