URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","After the time missed, Aldridge still had some trouble with the foot but was able to play effectively."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", but couldn't attend the festivities because of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",transition program for a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","His statistics improved in all major categories, as he averaged 12.8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","In June 2005, a statement was released by Dr. Robert Watkins of the Los Angeles Spine Surgery Institute that said Ford had made a complete recovery."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",in October.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",. He majored in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",'s game and models some of his playing style from the two.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","On March 19, 2010, Johnson hit a game-winning buzzer beater in overtime against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", a private"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",based on James' life. James will act as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","As a result, he was named a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",in Game 3 of the first round in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","A year later, on November 1, 2006, the Tigers announced that Yi would enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",basketball star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", coach Van Gundy said that he prefers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","stopped playing after November 5, 2008, claiming to have a sore back, though some doubt the legitimacy of this claim."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", a former promising player who was murdered by a gang member in 1984."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",for the 2006–07 school year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",". Additionally, he was Gatorade's ""Oklahoma Player of the Year"" and named to the 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",summer camp. Parker's first experiences were daunting as coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",They split in September 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",The offer sheet is estimated to be worth $8.92 million over 3 years (the final year only being partially guaranteed).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","Although he is the leading returning scorer and top draft prospect,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", while the Raptors finished the regular season with a franchise-record 47 wins. In the playoffs, the Raptors beat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","'s daughter Me'arah Sanaa, who was born in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","On February 11, 2008 the Lakers signed Mbenga for the rest of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",", Bibby posted some of the best numbers of his career, scoring 1,506 points (18.4 per game) and helping the Kings reach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",". However, this team was later replaced with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the Trail Blazers chalked up an impressive 35–15 record and topped the division.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Butler led the Huskies to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",He was also named a consensus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","by a slight margin, with 1,454,166 votes to Carter's 1,451,156."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",He has signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","but his rehab took longer than expected. Stoudemire, however, made an attempt to return but did not play well, going scoreless against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",The church was newly named Philadelphia Deliverance Church of Christ built in his hometown of Columbus.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","He conceded there was a little resemblance, but not that much."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Wafer then played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",and cash considerations.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","Within his first season with his new club, he became one of their most pivotal players. Parker was signed to fill the void left by"
