URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","The Jazz had the right to match the offer, and did so seven days later."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","Andrés and his wife, Paula Raquel Aimonetto, have two sons, Laureano"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Azubuike was the first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and died one day before his 14th birthday.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", after also receiving scholarship offers from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", and while attending"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","At that time, Indiana was rebuilding and still revolved around veteran All-Star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","to break the team record for career games played, overtaking General Manager Danny Ferry."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",. Mills led the World squad with 6 assists and also added 8 points in a losing effort.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", playing for the school's varsity basketball team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","was also reported to have been in the room at the time, but was not asked to leave camp."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","on March 2, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","in 2002, where he competed against All-American high school players."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",. It was reported that the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","However, in the playoffs, the Rockets lost their first round series to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","An NBA league source said that voiding the contract would be extremely unlikely, with a suspension or fine more likely."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","shortly after the start of play. Despite this setback, he was signed by the Spurs on August 23, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",'s leading shot blocker during the 2009–2010 basketball season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Richardson is especially known for his high-flying abilities and is widely regarded as one of the best dunkers in the NBA today.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",and traded the same day to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",in exchange for
