URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",All-NBA Third Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",All-NBA Third Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",All-NBA Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",NBA Scoring Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",NBA Scoring Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",All-NBA Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",All-NBA First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",All-NBA Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",All-NBA Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Pac-10
