URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Louisiana State University's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",2005 MLB draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",altar boy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Yesterday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Rob Pelinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Justin Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Patrick Van Reijendam
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Oscar Robertson Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Pennsylvania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",football
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",television show of the same name
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Tim Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",divorced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Tyronn Lue
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Will Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",three-point
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Gatorade Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","Garner, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Liga Española de Baloncesto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Brandon Roy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Sam Mack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Benetton Treviso
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Public Schools Athletic League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Missouri State High School Activities Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","The Colony, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","Mauldin, South Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Don Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Oklahoma Sooners
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","Middle Village, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Argentine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm","Elmhurst, Queens"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Brooklyn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Jerry Colangelo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",2005–06 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Joe Dumars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",NABC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",National Honor Society
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Conard High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Yi Jianlian
