URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",during
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","This was the second time he suffered this type of injury, going through surgery and rehab in his right knee in 2003."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",He had his playoff high of 12 rebounds in Game 4 win against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Under his leadership, the Magic qualified for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",All-USA First Team and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",He was recalled by the Cavaliers on January 17.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",for second place on the All-Time career list.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",and with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",among sports writers and fans.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",prospects such as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","on the team. Adopting a #18 jersey, Parker quickly established himself as the starting"
