URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and the 2001 Euroleague and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",even though he was sixteen free-throws shy of attaining the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",appearance in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",The 6-foot-9 forward/center averaged seven points and two rebounds in two games for Detroit before the trade.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","reported that Beasley was also present in the room,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","becoming the first Canadian to earn the honour, as well as the third point guard ever to be named MVP, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Wade's mother, Jolinda, is a former drug user but has since abandoned that lifestyle and devoted her life to spreading Christianity."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",but Nash ended up leaving the team through free agency and signing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",that was named the NBA's Haier Play of the Day.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",in six games. He had his highest scoring season with 18.7 points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",to the Magic.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",""" with a 33–1 record."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",. At Worcester Academy he played alongside current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",". This was the fifth men's basketball championship in UNC's history (1924,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","in 2007, on an episode of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",. He was forced to sit out his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",contest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",in the same year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",for Ohio and played in the
