URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Kentucky Wildcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",jump shot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",Nevada Wolfpack men's basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",FC Barcelona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",DKV Joventut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Colonial Life Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Benetton Treviso
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",FC Barcelona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Spanish ACB League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Tyler Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Reggie Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",Northwest Arkansas Naturals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Boston Celtics
