URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",recruits.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",", first at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",. His father had played college basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",parents.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",to a bronze medal in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","and minutes per game, he became the first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","on July 23, 1984, and attended the African-American Academy elementary school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",He was second to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",He made eight appearances in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",", losing three starters from the previous years team. The Gators, with Horford's help, surged through the season winning the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","to play for the Hilltoppers. In his first season, Lee set a"
