URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Hayes arrived at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","On February 19, 2008, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm","On July 10, 2010, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm","In early 2006, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","In October 2007,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm","On August 13, 2007, McGuire signed a 3-year deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Peković was selected 31st overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Mensah-Bonsu initially signed a two-year contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm","On August 21, 2008, Wright re-signed with the Heat."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Luke was picked 14th in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Foster began the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm","On August 12, 2009, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",of Belgium for one season (2003–04).
