URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",14.7
