URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",All-NBA Third Team: 2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2002–03 SEC Leader In Three-Point Shooting Percentage(.474)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Graduated cum laude from UNLV in May 2005 with a bachelor's degree in university studies with areas of study in English and philosophy.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",": 2002, 2003, 2004, 2005, 2006, 2008, 2009, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","June 22, 2010: Traded by Golden State along with a second-round draft pick to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","Oklahoma Defensive Player of the Year: 2000, 2001"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","November 21, 2008: Traded by Golden State to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",(1995–96)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",: (2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",2007 All-Pac-10 Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","July 8, 2009: Signed by the Los Angeles Lakers for a 5-year deal worth 33 million dollars"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",(Unreleased)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",2008 Long Beach Press-Telegram's Best in the West First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","September 26, 2008: Announced retirement."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",- Chuck Hayes Fan site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","December 18, 2004: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Second Team: (2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Assists:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",All-District 4 First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","February 18, 2009: The Oklahoma City Thunder void their trade for Tyson Chandler, because he failed to pass a physical."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2006 Texas Association of Basketball Coaches (TABC)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",": 2005, 2006, 2007, 2008, 2009, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Competed in the summer for Friends of Hoop Seattle.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","Blocks: 3, vs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",2003 Pete Newell Big Man award from the National Association of Basketball Coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Assists:AVG 0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","ACC Tournament Most Valuable Player: 2005, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","Won the 1998, 1999, and 2000 Ohio State Most Valuable Player awards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",2001–02 Verizon Academic All-District III selection
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","February 28, 2007: Waived by L.A. Clippers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2007 NBAPS Top 100 High School Camp Best Playmaker
