URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",". He had 14 points, 9 assists, and 3 steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",-related incident.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","letter to the company, which satisfied NCAA requirements and ensured the players' eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In a road victory against the Orlando Magic on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Two weeks later on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Early in his freshman season for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","Bargnani is also the first European player,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","In 15 minutes of play, Hill finished with 11 points, 1 steal, and 1 assist."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",He got a heavy fine by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",'s 57 in 2006).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Illinois fans were reportedly particularly outraged that the Gordon family, and its entourage, wore ""Got Gordon?"" t-shirts, a paean to the"
