URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",and made free-throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",announced that they would be attending
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",", and is a senior in the 2009–10 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","A few weeks later, he signed a offer sheet from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",jersey was retired at half time.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",", 32nd overall, by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","Young finished his freshman season with averages of 14.4 points, 4.9 rebounds, and 2.2 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",", where he was drafted in the first round by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Unsure whether he would be able to attend a four-year college course, Roy worked on the Seattle docks, cleaning shipping containers for $11/hour."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",year he had a career high 12 assists against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","on January 17, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",having added 20 pounds of muscle during the off-season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", where he was named a 1991 All-American basketball player by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","DeRozan led Compton High School to a 26-6 record, a second consecutive"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","In 2007, he and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",", Mayo drew large enough crowds to force his team into seeking larger venues to support the growing crowds, and often attracted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",", the 2004"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","On April 6, 2010, on his second game with the Knicks, he recorded a career high 18 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",", and much of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm","On December 22, 2006, he recorded his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",signed Azubuike.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","in the off-season after the 2005–2006 season, Bulls GM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",almost fought when Martin mocked Mourning's life-threatening kidney disease.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Harden was also named first team All-District by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",out of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",and was selected first overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",in his knees.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",to a tie for the best record in the conference.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Rookie of the Week eight times.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm","during his rookie year in the 2005 NBA All-Star Weekend. He averaged 9.7 points, 6.2 rebounds and 1.95 blocks per game for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",and draft rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",as a back-up to then Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","(one example being holding Cal's Ayinde Ubaka to zero points in one of the two teams' matchups), and his 17.4 ppg led to him being voted the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",". On April 24, 2007, he decided instead to join the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",with the 16th pick of the first round in the
