URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",University of North Carolina at Chapel Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",880 freeway
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",2008 National Invitation Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Gary Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",handball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Arvydas Sabonis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",field goal percentage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Cleveland
