URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Michael Ruffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",France
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Emeka Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",1996 NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",Corey Maggette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",apg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Kenny Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Villanova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",Jim Harrick
