URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm","'s Yellow Jackets. The front court consisted of a three man rotation of Favors,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","Third Team All-American, after helping lead the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","in 2003–04, he barely missed averaging a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",still recovering from a sprained ankle suffered in the February 26 game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",", Hamilton began wearing a protective mask. He has continued to wear the mask since it has become a symbol of strength. Hamilton says, ""It's like my"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",. He played there for 5 seasons with the last being the 07–08 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm","as the starter, and started 48 games that year before"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Rebound Avg: 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",", Lopez hit the game winning shot at the buzzer against the"
