URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",", where he became a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",", was ranked as one of the best high school basketball players in the class of 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", Nowitzki comes from an athletic family: his mother Helga was a professional basketball player and his father Jörg-Werner was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","From a young age, Ford dreamed of being a basketball player, having also witnessed his home team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", adding to their revamped roster, including newcomers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",", making the opening-day roster, but never playing."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm","100,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",", and bettered his career high with 21 points in a loss to USC on January 28, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","He initially chafed at his role on the team; he wanted to display his perimeter skills, but head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",sportswriter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",player who was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","in 2008. Shortly after, Rose declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",projects in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","When he was sixteen, he began playing for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",where he played his only season of college basketball (1999/2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",and 5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",. He
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Wilkins would start seven games the rest of the way as the Sonics battled injuries. He proved himself in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",", along with future college teammate and roommate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",led the Lakers to three consecutive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","In the 2005-06 season, Azubuike averaged 12.6 points, 4.0 rebounds, and 1.5 assists in forty-one games with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","He joined a cast of all-stars dubbed as the Big Three,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",", where he suffered through a rough childhood; he was a drug dealer at age 11 and arrested 15 times before the age of 15."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","in the 2007–08 season, when he was sent by the Bucks to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",. Both of his parents are natives of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", and was mainly raised by his three older brothers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",", Hill looked up to players like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",in the
