URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","University of Nevada, Las Vegas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Jon Diebler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Pacific-10 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Towson Catholic High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","University of California, Berkeley"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",University of Alabama
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Sports Illustrated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Sweet Sixteen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Georgetown University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Greg Oden
