URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","in the first round, twenty-first overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm","where he scored 14 points and had five rebounds, five steals and three assists for the West Team. He also participated in the 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",- setting the record for the most points scored by an individual in a game at the NBA Summer League.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",", then transferred to Oklahoma State University for his junior year (2002–03) in which he redshirted."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",and went on to represent the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",in 2000–2002 season where he made great improvement and played in Euroleague for the first time. Udrih played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",for head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",acquired the rights to Bayless (the 11th pick) along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",", although he also received offers from many other schools, including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Terrapins. Jeffries received the 2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",". The team was coached by Dwayne Bryant, who had attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",in the 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",In his first start against the
