URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",". For his efforts, Booker was named second-team All-ACC and was named to the 2009 All-Defensive Team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Biedriņš was drafted at the 11th position by the Golden State Warriors. In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili made his professional debut in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Pittman weighed 388 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","On January 3, 2007 Miller made nine three-pointers in a win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",He also received accolades from his opposition;
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright became an early candidate for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Yao is the only child of 6 ft 7 in (2.01 m) Yao Zhiyuan and 6 ft 3 in (1.90 m) Fang Fengdi,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","On October 27, 2007, Udrih was sent, along with cash considerations, by the Spurs to the Minnesota Timberwolves in exchange for a protected"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Hansbrough attended Poplar Bluff High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","As a senior, Howard edged Griffith and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm","One specific grade, an Algebra change from a C to an A, had raised Bledsoe's GPA high enough to make him NCAA-eligible."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Garnett was drafted with the fifth pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Williams attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Barnes signed with the Golden State Warriors before their first day of training camp in October 2006,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Blatche was shot in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Turner attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","Harangody ended the season averaging 20.4 points and 10.6 rebounds,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Varejão was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Ben Gordon was born in London, England, UK to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Okur notes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Curry's contribution was limited during his rookie year due to limited minutes. Curry improved in his second year, leading the NBA in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin and teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Webster was selected by the Blazers with the sixth pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Dwyane Wade was born on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm","On September 26, 2008, Ross signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",Gibson declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Deng is a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Gay's college recruitment and decision to attend the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","In his senior year in 2005–2006, Lin captained"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","On January 10, 2007, in the final minutes of a Celtics loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Redick is known for his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",On opening night against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Daequan Cook was averaging 8.2 points per game in his rookie season with the
