URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Brooklyn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Tulsa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",UConn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",three-point range
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Mister Europa European Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Gary Payton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Sweet Sixteen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Joakim Noah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Lew Alcindor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Arkansas State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Cinderella
