URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",UCLA Bruins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentine national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Eagles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",UNLV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",ft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",ft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Earl Boykins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",University of Georgia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Spanish national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",straight out of high school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Cameroon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",English
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Roy Williams
