URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",.732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",.590
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",.607
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",.885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.929
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",.668
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",.681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",.554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",.746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",.863
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",.912
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",.687
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",.669
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",.827
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",.746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",.653
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",.603
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",.656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",.625
