URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",. New Jersey enjoyed another stellar season under the helm of Kidd's leadership in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","He married on August 28, 2004. He has a sister Jillian, his father-in-law"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","On April 15, 2009, James entered his named into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby had a monstrous game leading the Blazers in scoring with 30 points and grabbing 13 rebounds. This performance sent the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",66–62 in February.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",special
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",; his teammates on the basketball team included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","The reinstatement was effective immediately, and the rights to his services belonged to his former team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",state title in 1998.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",". On February 3, in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",watch list nominees and the 50 preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","14 games into the season, he was also leading the league in assist-to-turnover ratio with 5.67 to 1,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",at 2 a.m. and claimed that the room smelled strongly of burning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",a record-tying four times (matched only by
