URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","Smith, Timothy W."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", February 4, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm","Retrieved February 18, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",", by Franz Beard -"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm","Carolyn White. ""Netherlands teen makes big move in basketball""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","July 11, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",", 18 September 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm","Watson, Matt. ""Detroit's Fighting Swede penalized."" Detroit Bad Boys."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",". Retrieved on February 28, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",". Updated December 14, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm","Accessed July 20, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm","URL last accessed September 27, 2006"
