URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Player Page at basketball-reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Basketball-Reference.com: Andrew Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",ChuckHayesFans.net
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",USA National Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Shelden Williams has spent the last four years at Duke coming out of his shell - ESPN The Magazine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",NBA.com – The Ultimate Kobe Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",ClutchFans.net Shane Battier Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",More Current Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",http://sports.espn.go.com/ncb/player/profile?playerId=11222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",NBA prospect ranking
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",LeBron James
