URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",All articles needing additional references
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",All articles with trivia sections
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Articles with unsourced statements from March 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Good articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Wikipedia indefinitely semi-protected biographies of living people
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Articles to be expanded from July 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",All articles to be expanded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Good articles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",All articles with unsourced statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Articles with unsourced statements from January 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Articles with unsourced statements from May 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Articles with specifically marked weasel-worded phrases from April 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Articles with unsourced statements from March 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Articles with specifically marked weasel-worded phrases from March 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Articles lacking reliable references from June 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Wikipedia articles needing clarification from February 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Articles with specifically marked weasel-worded phrases from March 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Use mdy dates from August 2010
