URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", even though he fouled out in the game, Diaw recorded almost another triple double with is 20 points, 10 rebounds, and 8 assists in 44:51 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",and is a fan of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",in the Western Conference Finals by a margin of four games to two.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", Nocioni admitted the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",. Johnson is once again teammates with his former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",". In that same game, he made a last second clutch game-winning block on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","An impingement in his left heel kept him out of 20 games early in the season, but he scored his first career"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",It was his fourth concussion in as many seasons with the Bobcats.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",deal with the Hawks for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", starting in every game. Surrounded by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",and eventually the third seed for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard was said to be leaning toward playing for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",. In Game Four of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", the University of Texas announced the retirement of Durant's #35 jersey. The number will now hang in the rafters at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",. (The team relocated to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Circuit Court Judge Dan O'Hanlan, temporarily lifting the suspensions on Mayo and five other players suspended due to incidents at that game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",", another top-5 recruit, in an attempt to convince Rose to join him at Illinois."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","Flynn officially decided to forgo his final two years at Syracuse and signed with Creative Artists Agency Sports, run by agent Leon Rose, on April 15."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", Robinson won the 2006 Sprite Rising Stars"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",", back to the 76ers for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm","On January 14, he had a testicular tumor removed at a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","and through fan voting, he also became the youngest"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Gordon was also the NBA's Eastern Conference Rookie of The Month 3 times (January, February, and March),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","As his career advanced, the point guard began appearing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",and he was also named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the Trail Blazers chalked up an impressive 35–15 record and topped the division.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","to the Heat. The following season, Miami improved by 17 games, from a 42–40 record in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",are the only other former UVSC players to enter the NBA.
