URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",2008 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Air Canada Centre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",University of Oregon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",overtime
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",2008–09 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Illinois Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Vancouver Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Derrick Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Pete Newell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",1998–99 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",2000–01 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Virginia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",2002–2003 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Gampel Pavilion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Bob Cousy Award
