URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","on April 16, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",He was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Love went on to play for the Southern California All-Stars, where the team compiled an unprecedented 46–0 record as he garnered three MVP awards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","In 2003, the sophomore was third in the nation in assists (7.7 per game), and led the Longhorns in scoring, assists and steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",made (255).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",National Sportsperson of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", the only other time a player has earned a 5×6."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", he averaged 14 points, 5 rebounds, 4 assists and 2 steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",but could not play due to a foot injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","He was averaging 11.5 points, 3.8 rebounds and 1.48 steals in 33 games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",and finished tied for second with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",He played his first game of the Nuggets'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". Rainier Beach retired Robinson's No. 2 jersey on September 10, 2010."
