URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",9
