URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","In 1997, Odom attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","In 2007, Koufos finished second to Buckeye teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm","In college, Anderson emerged as the University of California's best player, and he led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","As a rookie for the New Jersey Nets, Martin brought his trademark intensity to the NBA. Moving from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony commuted to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","After one year at Duke, Deng entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","After a highly publicized recruiting process, Kidd shocked many fans and pundits alike by choosing to attend the nearby"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Maurice Williams attended college at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","In October 2007,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Pachulia signed a contract with the Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","After his junior year at Georgia Tech, he opted to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",appearance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert was successfully recruited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Cook also played with
