URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","In his first action as a Wildcat, in an exhibition game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",and veteran forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love finished game with 26 points and 18 rebounds in a 80-75 win.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",", which gave the Nuggets a 112-111 win."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm","for the first time since 1995. However, they lost in 5 games to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",deal with the Hawks for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",consummated a deal that involved the Wizards' 5th overall pick going to the Mavs along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",. (The team relocated to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",", another top-5 recruit, in an attempt to convince Rose to join him at Illinois."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", Robinson won the 2006 Sprite Rising Stars"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bryant was also shown on an infamous amateur video saying that center Bynum should have been traded for Kidd.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",", back to the 76ers for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",in the second round as the 49th overall pick. The Nuggets subsequently traded him to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",", 88–74 despite 39 points and 11 rebounds from Beasley. He matched a Big 12 record by equaling former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the Trail Blazers chalked up an impressive 35–15 record and topped the division.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", followed by the signing of veteran point guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",in three contests.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard's rookie season saw him injured for a total of 13 games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",campus in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",IUPUI player to declare early.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",for the draft rights to eighth pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","(Kansas),"
