URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",in a 94–63 Sixers' win over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","On January 17, 2010, Tolliver was signed to a ten-day contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","Greene signed with the Rockets on July 15, 2008 and proceeded to score 40 points in his summer league debut at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",of both tournaments.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",towards a home fan after being ejected from a game for a flagrant foul against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",He averaged 17.2 points per game and grabbed 6.4 rebounds per game. He also won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","to receive a first-place vote in the 2005–06 NBA Rookie of the Year voting (Williams received one first-place vote, from Jazz color commentator"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",. He was also named preseason All-Horizon League.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","debut on November 3, 2004 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","On December 23, 2009, Walker was recalled from the Red Claws by the Celtics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",", Azubuike made an appearance on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", and also placed him on the all-conference First Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",". With Benetton, he was also named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",(where he would have joined fellow Australian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",", including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",in November 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",before he was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",; Florida State went on to win the game.
