URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",were interested in acquiring Bynum for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",", he was chosen to the All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",honors with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","deal, but Harrington fired his agent,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",The season highlight was a nationally televised contest on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",", marking the first time in over four years that Kansas State defeated a Top 10 team at home (Kansas State beat #10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","to wear the same number with UCLA, even though the school had retired the number for Hazzard in 1996."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","He was waived by the team on August 29,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Portland eventually produced a similar win–loss record as the preceding season with 46 wins, finishing fourth in the division."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",in the finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",and the draft rights to second-round pick (54th overall)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Indiana subsequently hired
