URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",6.0
