URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Sergiy Gladyr
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Taylor Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Sergiy Gladyr
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Malik Hairston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Malik Hairston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Malik Hairston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Sergiy Gladyr
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Sergiy Gladyr
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Jamal Sampson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Malik Hairston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Malik Hairston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Malik Hairston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Malik Hairston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Taylor Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",Ryan Richards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Jamal Sampson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Malik Hairston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Richard Hendrix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Jamal Sampson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Chris Owens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Richard Hendrix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Jamal Sampson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Malik Hairston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Taylor Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Taylor Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Taylor Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Sergiy Gladyr
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Richard Hendrix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0381.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Malik Hairston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Ryan Richards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Ryan Richards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Malik Hairston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Taylor Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Ryan Richards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0336.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Richard Hendrix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Chris Owens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Richard Hendrix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Chris Owens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Taylor Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Jamal Sampson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Sergiy Gladyr
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Richard Hendrix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Malik Hairston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Taylor Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Sergiy Gladyr
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Malik Hairston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Malik Hairston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Taylor Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Taylor Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Malik Hairston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Malik Hairston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Malik Hairston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Taylor Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Latavious Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Ryan Richards
