URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",. Retrieved 2007-09-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",. Retrieved 2009-07-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",. Retrieved 2010-01-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",. Retrieved 2010-07-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",. Retrieved 2009-01-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",". Retrieved May 4, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",. Retrieved 2010-09-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",. Retrieved 2007-11-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",. Retrieved 2010-09-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",". Retrieved May 30, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",". Retrieved January 22, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",". Retrieved January 20, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. Retrieved 2009-10-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",". Retrieved February 17, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",. Retrieved 2009-08-10
