URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Joel Freeland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Josh Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Petteri Koponen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Petteri Koponen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Alando Tucker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Josh Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Nazr Mohammed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Joel Freeland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Mardy Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Petteri Koponen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Joel Freeland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Josh Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Joel Freeland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Mardy Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Petteri Koponen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",David Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",David Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Josh Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",David Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Petteri Koponen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",David Harrison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",David Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Petteri Koponen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",David Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Wayne Simien
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",David Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Leon Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",Alando Tucker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Mark Madsen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Wayne Simien
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Alando Tucker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",Petteri Koponen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",David Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Mark Madsen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Joel Freeland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",David Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Petteri Koponen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",David Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Wayne Simien
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Mark Madsen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Josh Howard
