URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Desmond Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2007 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",First Sergeant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Kansas State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Matt Kegel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Columbus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Rudy Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",2003–04 campaign
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Michael Cooper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Hank Gathers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Argentine national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Providence College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Andrew Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Phil Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2008 Olympic basketball tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",NBA Finals MVP Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Kevin Edwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Patrick Patterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",USF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Spanish ACB League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Andre Emmett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Charlie Villanueva
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",2009-10 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Pittsburgh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",James Augustine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Tom Gugliotta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Syracuse University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Andrew Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",David Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Rolando Blackman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Euroleague MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",All-Star break
