URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", the Magic blew a lead in Game 5 and Howard publicly questioned coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",of the game. He scored 19 points and had 8 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",selected him late in the second round with the 57th overall pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",". In September 2004, prosecutors dropped the case after his accuser refused to testify,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",-led
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", even though he had less playing time compared to his rookie season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Love went on to play for the Southern California All-Stars, where the team compiled an unprecedented 46–0 record as he garnered three MVP awards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Howard was named the national player of the year by FOX,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", known for their up-tempo basketball. The Spurs managed to beat the Suns at their own game, defeating them 4–1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","Following a stint in Germany which saw him average 14.3 points and 7.3 rebounds per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",and was also named the conference's most improved player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Hill played against every member of the 'Magnificent Seven' except for Gordon who was recovering from a broken wrist during their meetup.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","Kentucky won the SEC Tournament in 1999 and 2001, and Prince was awarded the 2001 tournament's Most Valuable Player award."
