URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",South Atlanta High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Argentine basketball league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Iowa Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Terry High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",South Medford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",military base
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Jamie Dixon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",French
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2008–09 campaign
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",University of Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Indianapolis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","Niagara Falls, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",NBA Draft
