URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",team in Las Vegas.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",won gold for the first time since 1994.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",. The Kings eventually were eliminated from the playoffs in six games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Winner.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",and long-time teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", and the 2002"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",along with 10 assists and 4 steals.
