URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",University of Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",JaRon Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Duke Blue Devils men's basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Sioux Falls Skyforce
