URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",to Dwight Sr. and Sheryl Howard and into a family with strong athletic connections. His father is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", to have won a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",players.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",on 3 August 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","in a blockbuster trade. In his first year with the Celtics, he helped them win their 17th title, and the Celtics' first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","with a 7'4"" wingspan,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",to Amber Rondo.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",and a sponsored spokesperson for the
