URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Maccabi Tel Aviv
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Fenerbahçe Ülker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Viola Reggio Calabria
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Gijón Baloncesto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",Big 12 Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Cherkasky Mavpi Cherkasy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Ironi Ramat Gan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",Ricoh Manresa
