URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Wall was named the Most Outstanding Player at the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Stuckey collapsed into a trainer's arms and was taken from the arena in an ambulance in a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","On December 11, 2007, Bonner registered career highs of 25 points and 17 rebounds in a loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","On July 1, 2008 Davis verbally agreed to a 5-year, $65 million dollar deal to play for his hometown-team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",and finished sixth in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",While Carter was in fifth grade at Atlanta's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Türkoğlu was a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On February 17, 2010, Ilgauskas, along with a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",He played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","On February 19, 2008, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Williams was named to the Top 25 HEAT Players of All-Time in 2007.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",although his son later stated that Illinois fans had only said they did not want the younger Gordon to be successful.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","On the next night, January 22, versus the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","On March 1, 2009, the Thunder bought out the remainder of Smith's contract and released him. Two nights later, he agreed to terms to return to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","Battling injuries, Odom was limited to 56 games in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","On March 13, 2009, Powe started in place of the injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","(1973 and 1974),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The Pacers started the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Barea participated in the 2007 NBA Las Vegas Summer League along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",with injuries to his ankle.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",In the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","In 2008, Hill joined the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","On November 3, 2008, Billups was traded to the"
