URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Paul Wall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Eurobasket 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Oleksiy Pecherov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",field goal percentage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",antioxidants
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",fantasy basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Bob Cousy Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Art Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Marcus Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",2010-11 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Brian Cardinal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",East team
