URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",.544
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",.971
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",.963
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",.594
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",.929
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",.751
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",.890
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",.635
