URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","His career free throw percentage is just 41.7% (as of the end of the 2009-10 season), and he has never had a season with more than 49% made."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","was affectionately re-named ""The Z"" for the day, in honor of the Lithuanian."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",'s alleged involvement in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",", in the second round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He was involved in controversy for receiving a second pair of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","were suspended indefinitely the day after the game, along with Wallace."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","He would go on to be named Most Valuable Player of the tournament, which Spain won."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","On July 23, 2010, he signed with the Lakers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",finishing behind winner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","and was selected on June 26, 2008 by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",'s record for most double-doubles in a season (25).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",found an open Fisher for a three-pointer that sealed the victory.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",". He later signed a 5-year, $46 million dollar deal with the team. He became part of Washington's new ""Big 3"", a trio made up of teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",(where he would have joined fellow Australian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",") and 10.0 rebounds (19th in the NCAA, 3rd in the Big East, 1st among NCAA Division I freshmen). He helped guide the Orangemen to their first ever"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",". On April 1, Farmar scored 18 points in a 109–101 home loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",and received a standing ovation when he fouled out.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","This was McGrady's first game since December 23, 2009 against the Orlando Magic."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","and after earning the contract with Lottomatica,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",and 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",in the number of steals made in one season (97).
