URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2002–03 Honorable Mention All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2002–03 Third Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","June 26, 2003: Drafted 27th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",@ NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",(Golden State of Mind)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",: 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Brother Pat was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",(2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",2001–02 –
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","June 26, 1996: Drafted 14th overall in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","June 24, 2004: Drafted 24th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","June 28, 2000: Drafted 37th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Sporting News Third Team All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",": 2007, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","June 27, 2001: Drafted 2nd overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",As of end of 2010 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Points: 29 at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",": 2005, 2006, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Points: 33 - at Seattle (1/25/08)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",@ fiba.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",", www.draftexpress.com**"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",at
