URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", where he spent the majority of his childhood."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",", but opted instead to make the jump to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and Benicio. Nocioni is known as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","."" He went on to play four years of college basketball at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",. Lopez moved from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","in scoring and rebounding, becoming only the third player in history to accomplish this feat (the other two being"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm","In that championship game, Brooks went head-to-head with future"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",first team. In 2006 as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",he transferred to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",in the second round (41st overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",and began his professional career in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",for the state of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","State Playoffs. For his efforts, Curry was named 2001"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","in 1998, at the age of 15, to attend the National Institute of Physical Education ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","that year. Cincinnati retired his #4 jersey on April 25, 2000. Later that year, he was selected first overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",", played collegiate basketball at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", 5.0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",from 2006 to 2009. In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", Allen spent his freshman year (2000–01) playing for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",", playing with the other three starters in the four-guard offense;"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","championship, and the 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",""" policy adopted in 2006. After a year in Italy, Jennings declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",won the award in 1978.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",as a result. He recovered and made his NBA debut on opening night 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",". He has three brothers — Adam, Nathan (who unsuccessfully ran for governor during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",in his senior year. He was coached by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",who also went to Chamberlin.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",to an overall record of 52-7 in his junior and senior year. He also led
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",", Maryland, where he led the NHS Wildcats to the state basketball championship in 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",", high school teammates at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",and Cariduros de Fajardo. Arroyo has also played internationally in Spain. Arroyo was a member of the
