URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",played football at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","(17.8),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",". However, head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",in the blockbuster trade involving point guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",after being picked up on waivers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",as a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",then made an 18-foot shot in double coverage despite falling away from the basket to give the Spurs a 73–72 lead with 0.4 seconds on the clock.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",. Hibbert signed his rookie deal for about $1.2 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","However, the Spurs were defeated by perennial rivals"
