URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",". On June 24, 2010, he was drafted 3rd overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",. He was the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",. He spent the 2009-10 season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",on assignment from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",(reinforcement player) with Spain's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",", Sy spent five seasons with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",as the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",player currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm","At 7' 0"" (2.13 m) and weighing 235 lbs (107 kg), he currently plays for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",position for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",in an effort to contain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Rudy transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",", behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",positions for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",honors with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",. He currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",championship while playing with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",player with the
