URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",K. Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Q. Ross
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",L. Stokes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",T. Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",J. Erickson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",M. Gminski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",C. Barkley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",M. Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",T. Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",C. Barkley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",B. Knight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",M. Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",T. Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",K. Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",D. Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",K. Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",G. Henderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",W. Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",K. Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",T. Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",D. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",T. Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",E. Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",M. Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",K. Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",M. Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",J. Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",R. McKeever
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",C. Barkley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",G. Collier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",M. Gminski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",T. Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",T. Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",B. Woodside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",M. Gminski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",M. Gminski
