URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Grant Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Randy Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Al Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Eastern Conference Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Pittsburgh Panthers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Sweet Sixteen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",3-point field goal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wisconsin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",2009-10 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Davidson College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",2005-06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Dick Vitale
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Primož Brezec
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2008–09 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",ACC Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",St. Joseph's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Martell Webster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Sarunas Jasikevicius
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Maurice Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",three-point field goals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Atlantic Coast Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Larry Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",Belgrade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",NBA All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",2004-05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Rhode Island
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Jorge Garbajosa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Rex Putnam High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Brad Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",DeJuan Blair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Boston College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Trevor Ariza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",NBA Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",McDonald's All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Oscar Robertson Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Michigan High School Athletic Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Division I
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Dejan Bodiroga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Don Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Deon Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Gary Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Marcus Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",New Mexico Thunderbirds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Jerome Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",ACL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Welsh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Glacéau
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Justin Reed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Clyde Lovellette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",British
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Powerade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",California Interscholastic Federation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",Eduardo Najera
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",University of Wisconsin–Madison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Wisconsin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",David Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",his debut season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Chris Mullin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",National Honor Society
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Gerald Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Jordan Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Josh Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Marcus Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Leite Río Breogán
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",İzmir
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Spanish Supercups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Ben Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",lottery picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",third cousin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Shelden Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Sweet Sixteen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Demetris Nichols
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Evan Eschmeyer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Italian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",rebound
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","Gerald Henderson, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Indiana University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",David Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",championship game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Darius Miles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Al Horford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Temple
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",Marcus Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",All-Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",2005-06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",University of North Carolina at Chapel Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Tupac Shakur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",2006 first-round draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Damien Wilkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Marvin Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",overtime
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Don Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Andrew Lang
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Cameron Crazies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",CBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Juan Dixon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Duke University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",2007–08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Olympiacos Piraeus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Zach Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",aortic root
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Rob Pelinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Marcus Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Italian national squad
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Gerald Fitch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Conference USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",his team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Carl Landry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Travon Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",ULEB Cup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",2001–02 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","Houston, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Kurt Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Nevada
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Euroleague's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Serbia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",James Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",1991–92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Ron Artest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Doron Sheffer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Golden State Warriors
