URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",. Retrieved 2007-09-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. Retrieved 2010-08-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",. Retrieved 2010-09-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",". Retrieved April 14, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",". Retrieved January 20, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",. Retrieved 2010-07-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",". Retrieved May 1, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",". Retrieved March 6, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",". Retrieved May 19, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",. Retrieved 2007-12-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",. Retrieved 2009-08-13
