URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","was also reported to have been in the room at the time, but was not asked to leave camp."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",He played just one game for the Warriors; in his lone performance scoring 11 points while hitting all three of his three-point attempts.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", Nowitzki established himself as a starter next to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",in a 94–63 Sixers' win over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",He attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". While playing basketball during his senior season, Nash averaged 21.3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",James appeared on the cover of the February 2009 edition of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",All-American.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","on April 26, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",". Australia advanced to the Round of 16, before losing to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","On December 15, 2007, Williams was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",right now.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", 4.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","In his debut as a Toronto Raptor, Bayless scored 13 points, 2 rebounds, and 2 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",""" bumper sticker on his automobile. Hawes has appeared on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", where they took the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","The Chicago Bulls also developed a sudden need for another point guard, as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","in the first round, scoring a career playoff-best 36 points in the clinching Game 5."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","on October 3, 2008. In 4 games with the Heat, he averaged 2.3 points in 10.3 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",—led his club into
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",loss to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm","as the 13th pick in the 2010 NBA Draft. On July 6, 2010, Davis signed with the Raptors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","and Dr. Micheal Clark, the president and CEO of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","). Westbrook was named to the NBA's all-rookie first team, along with fellow UCLA classmate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",in the blockbuster trade involving point guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","In one anecdote, he recounts that in an incident at a party he attended ""people kept staring at me and I had to tell them that I wasn't Ashton."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","in 2005. At the end of the season, Okafor beat out his friend and former college teammate and roommate,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","during 2006-07, and was named Player of the Month in January 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",in return for 11th overall pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",The deal is worth $80 million for over 6 years.
