URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",from Los Angeles to Washington.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",where he notched 6 assists.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","Despite his successful year, Anthony was distracted from all attention and was too eager to listen to friends who guaranteed him he was destined for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","However, he did not sign with the Spurs at this point in time. Instead, he returned to Italy to play for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",'s high school diary keeper for the 2008–09 basketball season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","However, the explosiveness he displayed prior to the injury was noted as ""sorely lacking""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","up by one point, Dallas was unable to advance the ball to halfcourt for an attempt at a game-winning shot."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","as one of the ""Good Guys"" in sports."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",was beginning to rely more on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",(2 votes each)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",", and is the first player to sign with Falk since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","on November 7, 2008. He recorded 15 points, four rebounds and three assists in 30 minutes of play in a 108–105 Nuggets' home win."
