URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Royal Ivey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Joel Przybilla
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Stan Van Gundy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Andrei Kirilenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Rodney Guillory
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Lebron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Josh Howard
