URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Morrison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Oberto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Farmar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Farmar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Oberto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",D. Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Morrison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",D. Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Farmar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Pruitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",D. Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Oberto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Farmar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Final4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Morrison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",D. Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Bowen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Parker
